epoch,speaker_utterance,ground_truth
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> blue blue green blue green blue blue gray <eos>,<sos> green ellipse <eos>
45,<sos> yellow yellow green green yellow yellow yellow square <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow yellow circle yellow yellow white <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
45,<sos> gray white white gray white rectangle rectangle gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
45,<sos> ellipse gray ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> yellow square white yellow square white square yellow <eos>,<sos> white shape <eos>
45,<sos> green square green green gray green green green <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse white circle ellipse ellipse circle circle white <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white white gray white white white gray rectangle <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> ellipse white white white blue,<sos> blue shape <eos>
45,<sos> red red red red red ellipse red circle <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> rectangle rectangle rectangle green rectangle green rectangle green <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> green green green square rectangle square green blue <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow gray yellow gray gray circle gray <eos>,<sos> gray ellipse <eos>
