epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
41,<sos> yellow rectangle white white,<sos> gray square <eos>
41,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
41,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
41,<sos> blue blue white blue blue gray white blue <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green square <eos>
41,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> yellow circle circle gray gray gray gray ellipse <eos>,<sos> gray circle <eos>
41,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
41,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
41,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> green green green yellow green green,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow rectangle square rectangle rectangle square square <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> circle red red red red red red red <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
41,<sos> yellow rectangle yellow rectangle yellow red rectangle red <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> ellipse red red red red ellipse red red <eos>,<sos> circle <eos>
41,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
41,<sos> yellow yellow green yellow yellow green gray gray <eos>,<sos> square <eos>
41,<sos> green blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
