epoch,speaker_utterance,ground_truth
70,<sos> red red rectangle white rectangle gray rectangle gray <eos>,<sos> square <eos>
70,<sos> green gray green green green green green rectangle <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> green green blue green green blue green blue <eos>,<sos> circle <eos>
70,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow square yellow yellow square square square <eos>,<sos> rectangle <eos>
70,<sos> yellow green square green square green blue square <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white red <eos>,<sos> rectangle <eos>
70,<sos> blue gray green gray gray blue gray green <eos>,<sos> rectangle <eos>
70,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
70,<sos> white rectangle white white white gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> green green green green green square ellipse green <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> rectangle green rectangle blue rectangle green rectangle green <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
70,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white ellipse white white ellipse gray white ellipse <eos>,<sos> gray shape <eos>
70,<sos> green yellow green yellow green yellow green green <eos>,<sos> circle <eos>
70,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> green ellipse gray rectangle blue gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> white square rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue blue ellipse ellipse blue ellipse green yellow <eos>,<sos> square <eos>
70,<sos> yellow yellow rectangle yellow yellow square square yellow <eos>,<sos> yellow shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> yellow green green yellow yellow yellow green green <eos>,<sos> circle <eos>
70,<sos> white white gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow circle yellow yellow yellow circle circle <eos>,<sos> circle <eos>
