epoch,speaker_utterance,ground_truth
68,<sos> white red red red red white red ellipse <eos>,<sos> red shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> square yellow rectangle yellow yellow yellow yellow square <eos>,<sos> yellow rectangle <eos>
68,<sos> rectangle white square rectangle rectangle rectangle green rectangle <eos>,<sos> red rectangle <eos>
68,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle gray gray circle rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse yellow yellow ellipse ellipse blue yellow <eos>,<sos> ellipse <eos>
68,<sos> white white blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse white red red red red white red <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse green green green gray green gray <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> red green green green green green blue ellipse <eos>,<sos> green shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white red white white yellow yellow white white <eos>,<sos> square <eos>
68,<sos> green green red green yellow green green green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
