epoch,speaker_utterance,ground_truth
21,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
21,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> square yellow green green square green red green <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> white circle <eos>
21,<sos> blue yellow blue square square square square square <eos>,<sos> yellow shape <eos>
21,<sos> blue yellow blue yellow blue ellipse white blue <eos>,<sos> blue circle <eos>
21,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> yellow rectangle green green gray green green green <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> yellow green yellow blue yellow green blue green <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow green yellow green green green green <eos>,<sos> circle <eos>
21,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
21,<sos> yellow red square,<sos> square <eos>
21,<sos> white white red ellipse white blue ellipse white <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red yellow red red red yellow red square <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red red yellow yellow <eos>,<sos> circle <eos>
21,<sos> ellipse blue blue green blue rectangle blue ellipse <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
