epoch,speaker_utterance,ground_truth
12,<sos> green blue green blue blue blue blue green <eos>,<sos> rectangle <eos>
12,<sos> white <UNK> green <UNK> white gray green green <eos>,<sos> gray shape <eos>
12,<sos> green green green rectangle rectangle blue green green <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue circle <eos>
12,<sos> ellipse green blue blue blue blue green green <eos>,<sos> circle <eos>
12,<sos> white white white white white circle ellipse white <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> rectangle red blue rectangle green blue blue rectangle <eos>,<sos> blue shape <eos>
12,<sos> red green red blue rectangle rectangle green rectangle <eos>,<sos> red rectangle <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse white ellipse square square white ellipse white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> rectangle green green <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red green red green red green green <eos>,<sos> red square <eos>
12,<sos> <UNK> rectangle rectangle square rectangle rectangle gray green <eos>,<sos> gray shape <eos>
12,<sos> green red red red blue square square red <eos>,<sos> yellow shape <eos>
12,<sos> red red circle red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white blue <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
12,<sos> rectangle blue rectangle gray blue gray rectangle circle <eos>,<sos> gray rectangle <eos>
12,<sos> green gray green rectangle rectangle rectangle blue gray <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
12,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> <UNK> rectangle blue rectangle gray square rectangle gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse white ellipse ellipse ellipse circle circle <eos>,<sos> circle <eos>
12,<sos> red red white white blue red red red <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
