epoch,speaker_utterance,ground_truth
15,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> green blue blue green blue gray blue gray <eos>,<sos> gray ellipse <eos>
15,<sos> red red circle red red red red circle <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white green square green gray green <UNK> circle <eos>,<sos> ellipse <eos>
15,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> white blue white <sos> blue white white blue <eos>,<sos> ellipse <eos>
15,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white gray gray circle white rectangle gray <eos>,<sos> gray shape <eos>
15,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
15,<sos> white red circle red red red red red <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> green blue rectangle blue blue blue gray gray <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> ellipse red circle ellipse ellipse red red red <eos>,<sos> circle <eos>
15,<sos> white ellipse ellipse white ellipse white circle ellipse <eos>,<sos> rectangle <eos>
15,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse blue gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
15,<sos> rectangle blue gray blue rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
15,<sos> circle blue circle blue blue circle circle blue <eos>,<sos> blue shape <eos>
15,<sos> white square square ellipse red red white rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
