epoch,speaker_utterance,ground_truth
92,<sos> green green green green green gray green green <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green green green green green yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle gray rectangle gray gray rectangle rectangle <eos>,<sos> green shape <eos>
92,<sos> rectangle white rectangle gray gray gray green gray <eos>,<sos> blue shape <eos>
92,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
92,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
92,<sos> green green blue gray red green green green <eos>,<sos> circle <eos>
92,<sos> circle red red circle shape circle green circle <eos>,<sos> rectangle <eos>
92,<sos> circle yellow circle circle circle yellow circle circle <eos>,<sos> circle <eos>
92,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> gray gray white gray white gray gray ellipse <eos>,<sos> gray shape <eos>
92,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> square square red red red red square blue <eos>,<sos> blue square <eos>
92,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
92,<sos> blue circle circle blue blue circle blue blue <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> green shape <eos>
92,<sos> square square square rectangle square square square rectangle <eos>,<sos> square <eos>
92,<sos> blue blue blue ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
92,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
92,<sos> white ellipse white ellipse white gray ellipse ellipse <eos>,<sos> gray shape <eos>
92,<sos> ellipse blue ellipse blue red ellipse ellipse blue <eos>,<sos> square <eos>
92,<sos> ellipse square square ellipse square square square <UNK> <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> circle white circle circle circle circle circle white <eos>,<sos> circle <eos>
92,<sos> white ellipse white white white gray white ellipse <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
