epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse circle yellow ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> green gray gray gray gray circle gray gray <eos>,<sos> gray rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
88,<sos> green green rectangle green green green yellow green <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
88,<sos> green green green green yellow green square blue <eos>,<sos> green shape <eos>
88,<sos> ellipse gray ellipse gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> green green rectangle gray gray yellow gray gray <eos>,<sos> square <eos>
88,<sos> yellow blue yellow blue blue circle blue blue <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green gray gray gray green gray gray <eos>,<sos> ellipse <eos>
88,<sos> blue blue square yellow square blue square blue <eos>,<sos> blue square <eos>
88,<sos> yellow rectangle yellow green rectangle green green rectangle <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> green gray blue gray gray gray gray blue <eos>,<sos> gray shape <eos>
88,<sos> blue ellipse blue blue circle green circle circle <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
88,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
