epoch,speaker_utterance,ground_truth
93,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> red red circle circle circle circle circle red <eos>,<sos> red shape <eos>
93,<sos> rectangle blue rectangle gray green blue blue gray <eos>,<sos> rectangle <eos>
93,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
93,<sos> ellipse circle gray gray blue gray gray gray <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow ellipse yellow ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white circle yellow white rectangle gray circle circle <eos>,<sos> gray rectangle <eos>
93,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
93,<sos> green rectangle yellow green green rectangle rectangle green <eos>,<sos> rectangle <eos>
93,<sos> red rectangle red circle rectangle red red red <eos>,<sos> red rectangle <eos>
93,<sos> green green green square green green green blue <eos>,<sos> green square <eos>
93,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red,<sos> red shape <eos>
93,<sos> yellow yellow,<sos> square <eos>
93,<sos> blue blue rectangle blue rectangle gray gray gray <eos>,<sos> circle <eos>
93,<sos> rectangle red rectangle red red red red red <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> blue red red rectangle square red square blue <eos>,<sos> rectangle <eos>
93,<sos> rectangle green green green green rectangle green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue <UNK> blue white <eos>,<sos> blue shape <eos>
93,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse white ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red rectangle gray <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
