epoch,speaker_utterance,ground_truth
46,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
46,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> square <eos>
46,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
46,<sos> ellipse blue red blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> rectangle green yellow blue green square square blue <eos>,<sos> rectangle <eos>
46,<sos> blue yellow yellow blue gray gray green gray <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
46,<sos> red green green green green green green green <eos>,<sos> square <eos>
46,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
46,<sos> yellow white white white white gray white gray <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse ellipse gray white white ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> rectangle circle circle circle circle circle,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
46,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green gray green gray gray square green <eos>,<sos> gray shape <eos>
46,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow red red yellow red yellow red <eos>,<sos> rectangle <eos>
46,<sos> white white square gray square square gray rectangle <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> square square square blue square square blue blue <eos>,<sos> square <eos>
46,<sos> rectangle rectangle rectangle gray green gray gray rectangle <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> red red circle red red red red red <eos>,<sos> ellipse <eos>
46,<sos> red circle circle circle circle circle circle circle <eos>,<sos> square <eos>
46,<sos> green ellipse gray green green green gray green <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
