epoch,speaker_utterance,ground_truth
14,<sos> green gray green yellow green green green green <eos>,<sos> gray shape <eos>
14,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green gray green green gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> <UNK> white white square square square white square <eos>,<sos> yellow square <eos>
14,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse red circle white white ellipse ellipse white <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> ellipse white white white white circle circle circle <eos>,<sos> square <eos>
14,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
14,<sos> blue rectangle rectangle square blue <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
14,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green blue rectangle blue blue <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue circle blue circle circle circle <eos>,<sos> ellipse <eos>
14,<sos> white white white gray gray gray gray gray <eos>,<sos> white rectangle <eos>
14,<sos> white white ellipse white ellipse ellipse white circle <eos>,<sos> yellow shape <eos>
14,<sos> blue blue green blue green blue gray green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
14,<sos> red red red white red red red white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
