epoch,speaker_utterance,ground_truth
80,<sos> yellow white ellipse ellipse ellipse ellipse white white <eos>,<sos> yellow ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle ellipse green ellipse gray green gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> white circle circle white circle white circle circle <eos>,<sos> white circle <eos>
80,<sos> white white white white white ellipse white circle <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse white gray ellipse ellipse <eos>,<sos> white shape <eos>
80,<sos> yellow square square square blue square blue square <eos>,<sos> blue shape <eos>
80,<sos> ellipse square blue square blue square blue blue <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> white gray rectangle gray gray gray blue gray <eos>,<sos> square <eos>
80,<sos> white gray white <UNK> white gray gray gray <eos>,<sos> circle <eos>
80,<sos> green rectangle gray rectangle rectangle green gray green <eos>,<sos> green rectangle <eos>
80,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue circle <eos>
80,<sos> white white white white white white rectangle square <eos>,<sos> rectangle <eos>
80,<sos> rectangle green rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
80,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
80,<sos> green yellow green green green yellow yellow green <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red rectangle gray green rectangle gray gray green <eos>,<sos> ellipse <eos>
