epoch,speaker_utterance,ground_truth
8,<sos> gray gray gray gray gray rectangle rectangle circle <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> square green green green square green square green <eos>,<sos> red rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> gray gray rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> gray red red red red green circle <eos>,<sos> rectangle <eos>
8,<sos> rectangle gray red rectangle green rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green rectangle white rectangle green white circle <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> <UNK> <eos>,<sos> circle <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> green rectangle rectangle green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green square square green green square square square <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse red <eos>,<sos> white circle <eos>
8,<sos> square square <UNK> square square square square square <eos>,<sos> ellipse <eos>
8,<sos> white ellipse gray gray white gray circle <UNK> <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green rectangle square green rectangle green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white red white white white <UNK> white white <eos>,<sos> yellow shape <eos>
8,<sos> red <sos> white,<sos> square <eos>
