epoch,speaker_utterance,ground_truth
44,<sos> ellipse yellow ellipse yellow ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow red green green green green red green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow red rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green gray green <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> yellow ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow gray rectangle gray gray gray green circle <eos>,<sos> gray rectangle <eos>
44,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> gray rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
44,<sos> gray rectangle square square green gray gray green <eos>,<sos> gray rectangle <eos>
44,<sos> rectangle circle circle gray gray gray circle green <eos>,<sos> circle <eos>
44,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
