epoch,speaker_utterance,ground_truth
56,<sos> green green green gray green green green gray <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> square rectangle square rectangle rectangle square rectangle square <eos>,<sos> circle <eos>
56,<sos> red white red red red white red red <eos>,<sos> square <eos>
56,<sos> blue square blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> rectangle square,<sos> circle <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse blue blue blue blue ellipse circle <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse red red red red square red ellipse <eos>,<sos> square <eos>
56,<sos> ellipse white white gray white gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> yellow rectangle rectangle rectangle rectangle red green green <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> gray gray gray green gray gray green gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
56,<sos> yellow white rectangle circle white circle white white <eos>,<sos> square <eos>
56,<sos> ellipse white ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
56,<sos> yellow yellow rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
56,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> rectangle square gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> green green square green green green square green <eos>,<sos> green square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
56,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
