epoch,speaker_utterance,ground_truth
0,<sos> ellipse square circle blue white <eos>,<sos> square <eos>
0,<sos> rectangle circle square,<sos> gray shape <eos>
0,<sos> rectangle <eos>,<sos> green shape <eos>
0,<sos> rectangle rectangle yellow blue gray rectangle <UNK> rectangle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> white circle,<sos> gray shape <eos>
0,<sos> rectangle red circle white <sos> <UNK> white rectangle <eos>,<sos> rectangle <eos>
0,<sos> circle green <sos> blue yellow blue white,<sos> rectangle <eos>
0,<sos> blue square yellow square square ellipse shape white <eos>,<sos> green shape <eos>
0,<sos> blue green green yellow red white,<sos> ellipse <eos>
0,<sos> blue <sos> white white circle blue yellow yellow <eos>,<sos> circle <eos>
0,<sos> rectangle circle blue <sos>,<sos> square <eos>
0,<sos> circle gray,<sos> yellow shape <eos>
0,<sos> rectangle rectangle red <eos>,<sos> green shape <eos>
0,<sos> ellipse blue shape,<sos> circle <eos>
0,<sos> blue,<sos> green shape <eos>
0,<sos> circle white square <UNK> gray square circle red <eos>,<sos> ellipse <eos>
0,<sos> rectangle gray <UNK> rectangle white white green ellipse <eos>,<sos> white shape <eos>
0,<sos> blue blue blue gray shape <UNK> green circle <eos>,<sos> rectangle <eos>
0,<sos> blue rectangle rectangle <UNK> gray white ellipse shape <eos>,<sos> rectangle <eos>
0,<sos> blue square blue red ellipse blue white red <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> square rectangle ellipse rectangle shape <eos>,<sos> circle <eos>
0,<sos> <UNK> shape green <sos> gray green rectangle square <eos>,<sos> gray shape <eos>
0,<sos> rectangle green rectangle square <sos> <eos>,<sos> yellow shape <eos>
0,<sos> blue ellipse ellipse white yellow white <UNK> shape <eos>,<sos> square <eos>
0,<sos> blue,<sos> rectangle <eos>
0,<sos> green white yellow gray red square rectangle square <eos>,<sos> red shape <eos>
0,<sos> blue rectangle gray <eos>,<sos> rectangle <eos>
0,<sos> rectangle white shape <sos> <sos> <eos>,<sos> yellow circle <eos>
0,<sos> shape ellipse ellipse rectangle white <sos> <sos> <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> rectangle blue,<sos> ellipse <eos>
0,<sos> red circle gray blue ellipse white red,<sos> square <eos>
0,<sos> rectangle <sos> green circle,<sos> ellipse <eos>
