epoch,speaker_utterance,ground_truth
44,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white red red red red white red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow blue,<sos> square <eos>
44,<sos> green green green green green green green blue <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> white square rectangle rectangle square white white rectangle <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> yellow yellow rectangle blue rectangle rectangle rectangle gray <eos>,<sos> green shape <eos>
44,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
44,<sos> rectangle green green green green red green green <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow green green rectangle green green rectangle <eos>,<sos> red rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow gray gray gray gray gray yellow <eos>,<sos> square <eos>
44,<sos> red red red red red gray rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray circle <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
44,<sos> circle circle yellow circle circle circle yellow circle <eos>,<sos> circle <eos>
44,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
44,<sos> gray green gray gray green gray gray green <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle white white square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
