epoch,speaker_utterance,ground_truth
59,<sos> green green green green green green circle green <eos>,<sos> green rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> green yellow rectangle rectangle green green rectangle green <eos>,<sos> rectangle <eos>
59,<sos> rectangle white rectangle rectangle gray circle gray gray <eos>,<sos> gray square <eos>
59,<sos> ellipse ellipse ellipse ellipse green gray ellipse ellipse <eos>,<sos> square <eos>
59,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle green rectangle blue rectangle rectangle gray <eos>,<sos> blue circle <eos>
59,<sos> blue yellow blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
59,<sos> rectangle red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse ellipse ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
59,<sos> white red red red red red white red <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> green blue green green square green square green <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
59,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
59,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
59,<sos> white white ellipse gray gray white gray gray <eos>,<sos> gray circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white yellow white rectangle white white <eos>,<sos> circle <eos>
59,<sos> green green rectangle green rectangle green rectangle red <eos>,<sos> circle <eos>
59,<sos> circle rectangle circle circle circle gray circle gray <eos>,<sos> circle <eos>
59,<sos> square square square square yellow square square rectangle <eos>,<sos> square <eos>
59,<sos> circle green green green green yellow green green <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle blue rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
