epoch,speaker_utterance,ground_truth
16,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
16,<sos> red <UNK> white square red red <UNK> circle <eos>,<sos> circle <eos>
16,<sos> red rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
16,<sos> green blue green green green blue green rectangle <eos>,<sos> rectangle <eos>
16,<sos> green blue green blue blue rectangle green rectangle <eos>,<sos> square <eos>
16,<sos> red red red red red rectangle red blue <eos>,<sos> white circle <eos>
16,<sos> white square square white square <UNK> square square <eos>,<sos> white shape <eos>
16,<sos> green green green green blue blue green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green square rectangle rectangle green circle green gray <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse green green green <eos>,<sos> yellow shape <eos>
16,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
16,<sos> white ellipse <sos> ellipse ellipse ellipse red ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
16,<sos> white white white ellipse white red ellipse red <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> red red red square square red red rectangle <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white square <eos>
16,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
16,<sos> white white white white white white white red <eos>,<sos> square <eos>
16,<sos> red red square rectangle rectangle green gray rectangle <eos>,<sos> yellow ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red square <eos>
16,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
