epoch,speaker_utterance,ground_truth
81,<sos> green green rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white rectangle square <eos>,<sos> ellipse <eos>
81,<sos> red red red green red red blue green <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> ellipse blue circle circle ellipse circle ellipse blue <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse white ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
81,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> blue rectangle blue blue rectangle rectangle rectangle blue <eos>,<sos> blue circle <eos>
81,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
81,<sos> rectangle red rectangle gray rectangle rectangle gray red <eos>,<sos> rectangle <eos>
81,<sos> ellipse gray green gray green gray green gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow white yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> square square blue blue blue square blue blue <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> white white white white gray white white white <eos>,<sos> red ellipse <eos>
81,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
