epoch,speaker_utterance,ground_truth
35,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow blue square rectangle green <eos>,<sos> ellipse <eos>
35,<sos> red white square red white square yellow white <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue gray rectangle <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> ellipse ellipse blue blue ellipse blue yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow ellipse blue circle <eos>,<sos> circle <eos>
35,<sos> white white white white ellipse gray gray white <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
35,<sos> square yellow square square square square square rectangle <eos>,<sos> green square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
35,<sos> rectangle square red white red rectangle yellow red <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> square blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> circle circle circle circle circle yellow rectangle circle <eos>,<sos> white square <eos>
35,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> square <eos>
35,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> white shape <eos>
35,<sos> white white circle gray gray rectangle gray circle <eos>,<sos> square <eos>
35,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle green blue rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green gray green <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> square square square white white square square square <eos>,<sos> square <eos>
