epoch,speaker_utterance,ground_truth
87,<sos> red circle yellow circle circle circle circle circle <eos>,<sos> circle <eos>
87,<sos> white red red rectangle rectangle red blue red <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
87,<sos> rectangle circle rectangle gray rectangle gray gray gray <eos>,<sos> gray circle <eos>
87,<sos> ellipse ellipse circle blue ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow ellipse ellipse green yellow green <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse circle ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
87,<sos> green gray ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> rectangle square square square square square square square <eos>,<sos> white shape <eos>
87,<sos> white yellow white ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
87,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow square rectangle rectangle blue rectangle green <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> rectangle red red square red red rectangle red <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow square ellipse square square white <eos>,<sos> square <eos>
87,<sos> rectangle rectangle red rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
87,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> green green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
87,<sos> white white blue white blue white white blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse yellow gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
