epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow rectangle yellow yellow yellow gray <eos>,<sos> gray shape <eos>
63,<sos> rectangle rectangle rectangle rectangle blue gray blue green <eos>,<sos> rectangle <eos>
63,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
63,<sos> green blue green green green blue green blue <eos>,<sos> blue shape <eos>
63,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> yellow white rectangle circle circle circle circle circle <eos>,<sos> square <eos>
63,<sos> white yellow white white gray ellipse white gray <eos>,<sos> square <eos>
63,<sos> ellipse square blue yellow blue blue square blue <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
63,<sos> white white white yellow white white white white <eos>,<sos> circle <eos>
63,<sos> blue yellow green ellipse green square blue gray <eos>,<sos> square <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white yellow <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> green gray green blue green green green gray <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> square rectangle yellow green square rectangle green gray <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
63,<sos> circle yellow yellow circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow white ellipse yellow circle yellow ellipse <eos>,<sos> square <eos>
63,<sos> ellipse red white red red red red white <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> ellipse yellow ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
