epoch,speaker_utterance,ground_truth
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle blue rectangle green rectangle blue rectangle <eos>,<sos> gray shape <eos>
65,<sos> yellow green green green green green green yellow <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> white rectangle blue circle blue rectangle circle circle <eos>,<sos> square <eos>
65,<sos> white rectangle rectangle white rectangle white rectangle white <eos>,<sos> rectangle <eos>
65,<sos> white ellipse red,<sos> red shape <eos>
65,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
65,<sos> ellipse gray green gray gray gray gray green <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> white white white gray circle white gray gray <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
65,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle rectangle gray green gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> red white red red red ellipse red white <eos>,<sos> red shape <eos>
65,<sos> white white white yellow white white ellipse white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow rectangle rectangle yellow yellow white <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green blue <eos>,<sos> square <eos>
65,<sos> red red red white white red square red <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
65,<sos> white square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
