epoch,speaker_utterance,ground_truth
57,<sos> white white gray white rectangle gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
57,<sos> yellow white white white white white yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
57,<sos> <UNK> white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse gray gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
57,<sos> yellow green green green green ellipse green green <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse green green ellipse green green ellipse <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> rectangle green green gray rectangle green rectangle green <eos>,<sos> square <eos>
57,<sos> rectangle blue green green blue blue rectangle green <eos>,<sos> rectangle <eos>
57,<sos> white white yellow white circle gray rectangle rectangle <eos>,<sos> white square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
57,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
57,<sos> <UNK> square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
57,<sos> white white white white white rectangle white rectangle <eos>,<sos> square <eos>
57,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
57,<sos> ellipse green ellipse yellow yellow green green ellipse <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
57,<sos> green green green green green green green green <eos>,<sos> square <eos>
57,<sos> yellow yellow square blue ellipse,<sos> green rectangle <eos>
57,<sos> rectangle blue blue blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
57,<sos> gray green square green rectangle gray gray gray <eos>,<sos> square <eos>
57,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
