epoch,speaker_utterance,ground_truth
16,<sos> blue blue blue circle blue blue red blue <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> ellipse circle ellipse white ellipse circle circle white <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red square <eos>
16,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> ellipse white ellipse red red circle circle red <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse white blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
16,<sos> square white square square square gray green rectangle <eos>,<sos> gray square <eos>
16,<sos> green green green rectangle gray green rectangle green <eos>,<sos> rectangle <eos>
16,<sos> red red square rectangle rectangle red,<sos> red shape <eos>
16,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
16,<sos> white green <UNK> gray green green green gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue red <eos>,<sos> rectangle <eos>
16,<sos> green green green green blue rectangle square green <eos>,<sos> green ellipse <eos>
16,<sos> white rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
16,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green gray green <eos>,<sos> square <eos>
16,<sos> green gray green gray green gray green green <eos>,<sos> green shape <eos>
16,<sos> white red white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
16,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
