epoch,speaker_utterance,ground_truth
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
83,<sos> ellipse green green ellipse ellipse green green blue <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green ellipse ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
83,<sos> white circle yellow white circle rectangle circle white <eos>,<sos> yellow shape <eos>
83,<sos> red white ellipse red red red red red <eos>,<sos> red ellipse <eos>
83,<sos> yellow yellow red yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse white <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> yellow green gray gray circle rectangle gray gray <eos>,<sos> rectangle <eos>
83,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
83,<sos> ellipse red ellipse yellow ellipse red white ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow green yellow ellipse yellow <eos>,<sos> circle <eos>
83,<sos> ellipse gray ellipse gray gray gray gray green <eos>,<sos> gray shape <eos>
83,<sos> square square square square square square square square <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue square <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
