epoch,speaker_utterance,ground_truth
18,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> square square red yellow red square square red <eos>,<sos> rectangle <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green blue blue blue blue <sos> green gray <eos>,<sos> blue shape <eos>
18,<sos> white green green green yellow gray <sos> yellow <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white red shape red square circle yellow square <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
18,<sos> green green green gray gray green gray green <eos>,<sos> ellipse <eos>
18,<sos> ellipse yellow ellipse red red red red red <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> green rectangle green green green yellow <eos>,<sos> green shape <eos>
18,<sos> circle white circle white circle,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> blue blue rectangle square gray green gray green <eos>,<sos> blue shape <eos>
18,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
18,<sos> green green green gray square gray green green <eos>,<sos> green ellipse <eos>
18,<sos> white circle circle circle white white circle circle <eos>,<sos> white shape <eos>
18,<sos> yellow green green rectangle green gray green rectangle <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white square square white square square white white <eos>,<sos> circle <eos>
18,<sos> green yellow circle green gray green green green <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> white white white square white white white gray <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse white gray white gray gray <eos>,<sos> ellipse <eos>
18,<sos> red white red white red red red red <eos>,<sos> square <eos>
18,<sos> green gray gray green green gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
