epoch,speaker_utterance,ground_truth
25,<sos> rectangle circle red rectangle circle rectangle circle rectangle <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow circle blue circle circle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> yellow yellow green yellow yellow green green blue <eos>,<sos> blue square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
25,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> white square <eos>
25,<sos> ellipse ellipse yellow circle gray gray blue gray <eos>,<sos> circle <eos>
25,<sos> yellow red yellow yellow rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow gray ellipse blue ellipse square green square <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow green rectangle rectangle rectangle gray rectangle square <eos>,<sos> square <eos>
25,<sos> white <UNK> yellow white gray gray white blue <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow yellow yellow ellipse blue yellow <eos>,<sos> circle <eos>
25,<sos> red red red red red red white white <eos>,<sos> red shape <eos>
25,<sos> red red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow rectangle green gray gray gray rectangle green <eos>,<sos> white rectangle <eos>
25,<sos> green square green square square green square green <eos>,<sos> rectangle <eos>
25,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> green red square green green square square green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
