epoch,speaker_utterance,ground_truth
63,<sos> green yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
63,<sos> rectangle blue rectangle rectangle blue rectangle square square <eos>,<sos> rectangle <eos>
63,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
63,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> green yellow yellow red yellow green green red <eos>,<sos> rectangle <eos>
63,<sos> rectangle red rectangle rectangle red red red rectangle <eos>,<sos> red shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> yellow square yellow rectangle rectangle rectangle red square <eos>,<sos> ellipse <eos>
63,<sos> square yellow yellow square square square yellow square <eos>,<sos> green square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> green green green gray gray gray gray green <eos>,<sos> square <eos>
63,<sos> ellipse white ellipse ellipse gray white ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
63,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow circle yellow ellipse yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
63,<sos> yellow yellow yellow rectangle yellow red red yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
63,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
63,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
63,<sos> green green green blue green yellow rectangle green <eos>,<sos> rectangle <eos>
