epoch,speaker_utterance,ground_truth
16,<sos> green green green blue rectangle green green <sos> <eos>,<sos> circle <eos>
16,<sos> square square square red rectangle square square square <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
16,<sos> square red square square red rectangle green red <eos>,<sos> circle <eos>
16,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
16,<sos> green gray rectangle rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> white white white <UNK> gray square red <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green red red gray rectangle circle blue rectangle <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> rectangle green rectangle green red rectangle green green <eos>,<sos> red shape <eos>
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue green <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
16,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green rectangle rectangle gray blue square rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white ellipse ellipse circle <sos> ellipse <eos>,<sos> gray shape <eos>
16,<sos> ellipse <UNK> ellipse ellipse ellipse ellipse red red <eos>,<sos> yellow shape <eos>
16,<sos> green circle green green blue green <eos>,<sos> green square <eos>
16,<sos> red red red red circle square red blue <eos>,<sos> red shape <eos>
16,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green rectangle green square <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse red circle ellipse ellipse circle red <eos>,<sos> red shape <eos>
