epoch,speaker_utterance,ground_truth
85,<sos> green yellow green square ellipse green green green <eos>,<sos> green shape <eos>
85,<sos> white rectangle white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
85,<sos> rectangle rectangle gray green green rectangle gray gray <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> blue blue rectangle blue yellow blue circle gray <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> rectangle white rectangle white rectangle white square white <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
85,<sos> circle circle circle circle white circle circle circle <eos>,<sos> white shape <eos>
85,<sos> blue ellipse blue green blue rectangle gray blue <eos>,<sos> square <eos>
85,<sos> green green yellow yellow green green ellipse green <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle blue <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
