epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
11,<sos> red circle circle red red red ellipse square <eos>,<sos> square <eos>
11,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> white white gray white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> red red red red green rectangle green green <eos>,<sos> red shape <eos>
11,<sos> green green green green rectangle green square green <eos>,<sos> rectangle <eos>
11,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
11,<sos> red red red red red red shape red <eos>,<sos> red shape <eos>
11,<sos> green green <UNK> green green,<sos> ellipse <eos>
11,<sos> red rectangle rectangle gray green rectangle rectangle rectangle <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red square <eos>
11,<sos> rectangle gray green gray gray gray circle blue <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
11,<sos> green green green gray gray green rectangle green <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green red green green blue green gray <eos>,<sos> square <eos>
11,<sos> green green green green gray gray green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse <UNK> white gray gray gray gray white <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> ellipse white white ellipse white white white white <eos>,<sos> square <eos>
11,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
11,<sos> red red gray red red rectangle red gray <eos>,<sos> yellow square <eos>
11,<sos> ellipse green gray green gray gray green rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> rectangle green green green green green gray gray <eos>,<sos> gray shape <eos>
11,<sos> square <UNK> <UNK> green gray square <UNK> square <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
