epoch,speaker_utterance,ground_truth
22,<sos> green yellow yellow ellipse ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> blue circle yellow blue blue blue rectangle blue <eos>,<sos> circle <eos>
22,<sos> red red rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
22,<sos> red yellow green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> square white square square square square square square <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> white white white white gray gray gray white <eos>,<sos> white shape <eos>
22,<sos> yellow red square red red square red rectangle <eos>,<sos> rectangle <eos>
22,<sos> red red red rectangle red rectangle red circle <eos>,<sos> rectangle <eos>
22,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue square square rectangle blue <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> blue blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> rectangle gray gray gray square rectangle rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> green yellow green green blue green yellow green <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> green yellow yellow square yellow green green yellow <eos>,<sos> rectangle <eos>
22,<sos> green red green green green green green green <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> ellipse yellow white circle ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow red yellow red circle red red red <eos>,<sos> red shape <eos>
22,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> square white square blue square square square square <eos>,<sos> square <eos>
22,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
