epoch,speaker_utterance,ground_truth
37,<sos> green ellipse green ellipse ellipse green green gray <eos>,<sos> green shape <eos>
37,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> ellipse red red red red red red yellow <eos>,<sos> ellipse <eos>
37,<sos> green ellipse green green ellipse ellipse green green <eos>,<sos> rectangle <eos>
37,<sos> red ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> green green yellow,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow red red yellow red red <eos>,<sos> circle <eos>
37,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> yellow red square square rectangle rectangle green rectangle <eos>,<sos> square <eos>
37,<sos> green rectangle rectangle blue rectangle green green green <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
37,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> green green green green green green gray rectangle <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow,<sos> square <eos>
37,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow white yellow rectangle gray gray gray gray <eos>,<sos> gray square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green red rectangle red red green square green <eos>,<sos> red rectangle <eos>
37,<sos> green ellipse circle gray green circle blue circle <eos>,<sos> rectangle <eos>
37,<sos> red red red red red yellow red yellow <eos>,<sos> red shape <eos>
37,<sos> red circle yellow,<sos> blue rectangle <eos>
37,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
37,<sos> circle white white white white white ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> square <eos>
37,<sos> yellow red rectangle rectangle yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
