epoch,speaker_utterance,ground_truth
85,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> green rectangle <eos>
85,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> blue white blue blue white blue blue square <eos>,<sos> rectangle <eos>
85,<sos> red red ellipse ellipse ellipse ellipse red red <eos>,<sos> red shape <eos>
85,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> green rectangle <eos>
85,<sos> green green green gray green green green rectangle <eos>,<sos> green shape <eos>
85,<sos> rectangle blue rectangle blue gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> green yellow green green green green green blue <eos>,<sos> green square <eos>
85,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse gray gray blue blue gray gray <eos>,<sos> gray ellipse <eos>
85,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
85,<sos> red red red rectangle square rectangle square square <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white gray white white gray white white <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse green ellipse ellipse gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
85,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
85,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
85,<sos> yellow yellow,<sos> square <eos>
85,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
85,<sos> ellipse ellipse red white ellipse ellipse ellipse red <eos>,<sos> red square <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
