epoch,speaker_utterance,ground_truth
91,<sos> ellipse ellipse ellipse white ellipse gray gray white <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white red white white red red red <eos>,<sos> red shape <eos>
91,<sos> green rectangle red rectangle green green rectangle rectangle <eos>,<sos> green shape <eos>
91,<sos> green gray green rectangle blue rectangle green rectangle <eos>,<sos> green rectangle <eos>
91,<sos> green yellow ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> square square square square blue square red square <eos>,<sos> red shape <eos>
91,<sos> red red red white red red ellipse red <eos>,<sos> red shape <eos>
91,<sos> white white white white white ellipse white white <eos>,<sos> yellow circle <eos>
91,<sos> rectangle rectangle blue rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
91,<sos> white ellipse white white white white gray white <eos>,<sos> white shape <eos>
91,<sos> green green green green green green green square <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green gray gray gray gray green rectangle <eos>,<sos> gray shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> red red red red red circle circle circle <eos>,<sos> red shape <eos>
91,<sos> blue square square square square square square square <eos>,<sos> blue shape <eos>
91,<sos> green yellow green square green square square,<sos> green shape <eos>
91,<sos> blue rectangle circle rectangle green circle circle blue <eos>,<sos> red rectangle <eos>
91,<sos> rectangle red rectangle rectangle red rectangle square rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle red rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> rectangle green rectangle blue rectangle blue rectangle green <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> white white rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
91,<sos> circle white white white white white circle circle <eos>,<sos> white shape <eos>
