epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> green green green gray green green gray green <eos>,<sos> circle <eos>
22,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
22,<sos> green green gray gray gray gray green square <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red yellow yellow red yellow yellow yellow yellow <eos>,<sos> red shape <eos>
22,<sos> circle green circle green rectangle gray rectangle green <eos>,<sos> rectangle <eos>
22,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> rectangle green red square square square red yellow <eos>,<sos> red square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white white white rectangle <UNK> blue rectangle white <eos>,<sos> rectangle <eos>
22,<sos> yellow green green green green blue green green <eos>,<sos> green shape <eos>
22,<sos> yellow white yellow white yellow green yellow ellipse <eos>,<sos> yellow rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
22,<sos> square square red yellow red red red red <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
22,<sos> square square yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white yellow gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> yellow red red red rectangle red red white <eos>,<sos> circle <eos>
22,<sos> rectangle rectangle square rectangle green green square green <eos>,<sos> square <eos>
22,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
22,<sos> red red square square square yellow red square <eos>,<sos> rectangle <eos>
22,<sos> yellow rectangle red yellow circle red gray gray <eos>,<sos> red shape <eos>
22,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
22,<sos> white white white circle circle circle circle white <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse green green gray rectangle green green <eos>,<sos> circle <eos>
22,<sos> blue,<sos> blue shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
