epoch,speaker_utterance,ground_truth
1,<sos> <UNK> ellipse square ellipse square green <eos>,<sos> yellow ellipse <eos>
1,<sos> <UNK> green green blue yellow ellipse white yellow <eos>,<sos> circle <eos>
1,<sos> green white ellipse square ellipse white <eos>,<sos> square <eos>
1,<sos> white ellipse white blue ellipse white ellipse yellow <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
1,<sos> white white ellipse <UNK> white white,<sos> circle <eos>
1,<sos> white white ellipse white white <sos> <UNK> <eos>,<sos> white shape <eos>
1,<sos> <sos> white <UNK> white white white <UNK> white <eos>,<sos> white shape <eos>
1,<sos> ellipse <UNK> white ellipse red white blue square <eos>,<sos> square <eos>
1,<sos> white <sos> green yellow circle white blue square <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> red ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white <UNK> ellipse white <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white blue white ellipse <UNK> square <eos>,<sos> square <eos>
1,<sos> green white blue white <UNK> yellow white,<sos> ellipse <eos>
1,<sos> ellipse green <UNK> white white blue <UNK> red <eos>,<sos> rectangle <eos>
1,<sos> green green <UNK> green red <eos>,<sos> red shape <eos>
1,<sos> green green red green green green green green <eos>,<sos> square <eos>
1,<sos> green green <sos> green ellipse green <sos> blue <eos>,<sos> square <eos>
1,<sos> white white white white white blue ellipse white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> rectangle green white ellipse <UNK> white <eos>,<sos> red square <eos>
1,<sos> white shape square white <UNK> square red white <eos>,<sos> blue shape <eos>
1,<sos> <eos>,<sos> green shape <eos>
1,<sos> ellipse blue <UNK> <UNK> yellow square white <UNK> <eos>,<sos> red shape <eos>
1,<sos> green yellow rectangle <UNK> green gray <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> green green green white red ellipse <eos>,<sos> ellipse <eos>
1,<sos> white ellipse <UNK> ellipse ellipse white square square <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white white white ellipse white <eos>,<sos> circle <eos>
1,<sos> green green <UNK>,<sos> circle <eos>
1,<sos> white ellipse green ellipse white white ellipse blue <eos>,<sos> ellipse <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white green white ellipse white white blue <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green <eos>,<sos> rectangle <eos>
