epoch,speaker_utterance,ground_truth
1,<sos> green white square green green white <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> <UNK> <UNK> white white <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
1,<sos> white green <UNK> <UNK> red green <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse ellipse <UNK> <UNK> white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse white white blue rectangle white green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green red green <eos>,<sos> circle <eos>
1,<sos> green red green <UNK> green blue <sos> green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> white <UNK> white <UNK> white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white <UNK> white white white ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green white green ellipse green green <eos>,<sos> yellow shape <eos>
1,<sos> ellipse white ellipse shape,<sos> ellipse <eos>
1,<sos> white <UNK> white <UNK> ellipse white <sos> ellipse <eos>,<sos> circle <eos>
1,<sos> white <UNK> ellipse ellipse ellipse <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> white white ellipse white ellipse white red <eos>,<sos> gray circle <eos>
1,<sos> white white ellipse ellipse white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
1,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> white white ellipse white ellipse <eos>,<sos> gray circle <eos>
1,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> circle <eos>
1,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> circle <eos>
1,<sos> white white white white ellipse ellipse <UNK> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green <UNK> green green green green green ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse <UNK> white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green ellipse green white <eos>,<sos> yellow ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white ellipse white red <UNK> white <eos>,<sos> gray shape <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> yellow shape <eos>
