epoch,speaker_utterance,ground_truth
27,<sos> white blue white white rectangle white white blue <eos>,<sos> white shape <eos>
27,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
27,<sos> white yellow blue blue rectangle white rectangle white <eos>,<sos> blue rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> white white white white white square square white <eos>,<sos> white shape <eos>
27,<sos> yellow green green yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow gray,<sos> yellow shape <eos>
27,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> circle <eos>
27,<sos> blue blue gray rectangle gray gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow rectangle rectangle red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
27,<sos> green yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
27,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow ellipse yellow yellow green yellow yellow green <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> red yellow,<sos> square <eos>
27,<sos> green green green green green green green gray <eos>,<sos> square <eos>
27,<sos> white gray gray gray yellow gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow green green blue green blue blue blue <eos>,<sos> green circle <eos>
27,<sos> red white square red red square red red <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
27,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> green white gray green gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> green green green green ellipse green green yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
27,<sos> white white ellipse white gray gray white gray <eos>,<sos> gray shape <eos>
