epoch,speaker_utterance,ground_truth
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> rectangle yellow rectangle yellow rectangle yellow red rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white ellipse white white circle white white <eos>,<sos> circle <eos>
87,<sos> green red green gray red red gray gray <eos>,<sos> red shape <eos>
87,<sos> ellipse green green green gray gray green green <eos>,<sos> green shape <eos>
87,<sos> square green square square square square square square <eos>,<sos> blue shape <eos>
87,<sos> ellipse white <UNK> ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red circle green circle red <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle blue rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> yellow yellow rectangle yellow rectangle yellow yellow rectangle <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> rectangle blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle gray rectangle square gray <eos>,<sos> circle <eos>
87,<sos> yellow yellow green rectangle gray yellow rectangle red <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow green yellow square yellow yellow yellow square <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle gray gray gray rectangle white <eos>,<sos> gray square <eos>
87,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse gray ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
