epoch,speaker_utterance,ground_truth
39,<sos> ellipse blue <UNK> blue blue blue <UNK> gray <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> blue blue square blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse green ellipse green yellow green green green <eos>,<sos> ellipse <eos>
39,<sos> green green red square rectangle gray rectangle gray <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow red red yellow <eos>,<sos> circle <eos>
39,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
39,<sos> green square square green square square blue green <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red yellow yellow red <eos>,<sos> yellow shape <eos>
39,<sos> white rectangle white rectangle white rectangle rectangle gray <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow ellipse yellow yellow green ellipse green yellow <eos>,<sos> ellipse <eos>
39,<sos> white square red red square white square red <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> square square green gray rectangle gray rectangle square <eos>,<sos> square <eos>
39,<sos> yellow square red square square red yellow square <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> circle rectangle circle circle circle circle gray gray <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white ellipse white gray white gray white <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> green green green rectangle green green yellow green <eos>,<sos> green shape <eos>
