epoch,speaker_utterance,ground_truth
85,<sos> rectangle blue rectangle blue rectangle blue rectangle square <eos>,<sos> white rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> square white square square white square white square <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red white <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse gray ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> green green rectangle gray green rectangle rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> green green yellow green yellow green yellow green <eos>,<sos> yellow shape <eos>
85,<sos> red green rectangle yellow rectangle green rectangle red <eos>,<sos> rectangle <eos>
85,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
85,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red green red red red red square <eos>,<sos> rectangle <eos>
85,<sos> white square white square white white square white <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> white ellipse gray gray ellipse gray gray white <eos>,<sos> white square <eos>
85,<sos> green rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> red rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
