epoch,speaker_utterance,ground_truth
24,<sos> yellow red yellow yellow circle yellow red ellipse <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
24,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> white ellipse <eos>
24,<sos> white square white white square white square square <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> ellipse white white white ellipse circle white white <eos>,<sos> ellipse <eos>
24,<sos> green green green,<sos> green shape <eos>
24,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> white square blue blue white blue blue square <eos>,<sos> blue rectangle <eos>
24,<sos> ellipse white white gray gray circle gray gray <eos>,<sos> square <eos>
24,<sos> white rectangle white white gray rectangle rectangle rectangle <eos>,<sos> square <eos>
24,<sos> white white white white ellipse gray gray gray <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> green rectangle yellow rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
24,<sos> rectangle rectangle rectangle green rectangle rectangle gray green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> square,<sos> square <eos>
24,<sos> green yellow rectangle yellow green green,<sos> green shape <eos>
24,<sos> ellipse circle red ellipse circle circle circle circle <eos>,<sos> red shape <eos>
24,<sos> green white yellow circle green green gray gray <eos>,<sos> square <eos>
24,<sos> green yellow green gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow rectangle rectangle green green rectangle yellow square <eos>,<sos> square <eos>
24,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
24,<sos> red rectangle red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
