epoch,speaker_utterance,ground_truth
89,<sos> square white square white square square rectangle white <eos>,<sos> rectangle <eos>
89,<sos> white white blue blue white rectangle blue blue <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
89,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle rectangle square green square yellow rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> square,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> circle circle circle,<sos> square <eos>
89,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse gray ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse gray ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white rectangle rectangle rectangle green green square square <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
89,<sos> blue white gray yellow gray <UNK> gray gray <eos>,<sos> square <eos>
89,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
89,<sos> white white white rectangle rectangle white white white <eos>,<sos> white shape <eos>
89,<sos> square square square,<sos> rectangle <eos>
