epoch,speaker_utterance,ground_truth
45,<sos> green green green green blue green green green <eos>,<sos> square <eos>
45,<sos> red red red red circle ellipse red ellipse <eos>,<sos> circle <eos>
45,<sos> white ellipse white white gray white gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> gray gray gray gray gray gray gray blue <eos>,<sos> gray ellipse <eos>
45,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
45,<sos> blue square blue blue blue white blue blue <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse yellow ellipse gray circle ellipse <eos>,<sos> ellipse <eos>
45,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> green green green green green square green blue <eos>,<sos> rectangle <eos>
45,<sos> white rectangle white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
45,<sos> green yellow green gray green green green gray <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
45,<sos> green green gray green gray gray green gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
45,<sos> green green green blue blue green green blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue square rectangle blue green rectangle rectangle <eos>,<sos> square <eos>
45,<sos> green green blue green green green blue green <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse gray ellipse ellipse gray <sos> <eos>,<sos> circle <eos>
45,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
