epoch,speaker_utterance,ground_truth
14,<sos> red red red red red red rectangle square <eos>,<sos> square <eos>
14,<sos> green green green blue green green blue green <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> white white circle white blue white white square <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
14,<sos> white red green red red red red red <eos>,<sos> yellow shape <eos>
14,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue <UNK> white blue <UNK> <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse ellipse ellipse white ellipse circle ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse white ellipse white ellipse red red red <eos>,<sos> circle <eos>
14,<sos> green gray green green gray gray green gray <eos>,<sos> rectangle <eos>
14,<sos> gray green gray blue blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
14,<sos> square square green square green square square rectangle <eos>,<sos> blue square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
14,<sos> green green blue green green blue green rectangle <eos>,<sos> circle <eos>
14,<sos> white white white white white white <UNK> gray <eos>,<sos> gray shape <eos>
14,<sos> square square square square square square square square <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green red green blue red blue blue blue <eos>,<sos> blue shape <eos>
