epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> ellipse red ellipse ellipse ellipse white red ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse yellow yellow circle ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> gray green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
88,<sos> white white white rectangle rectangle white yellow rectangle <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> rectangle square square rectangle rectangle red rectangle square <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
88,<sos> circle circle,<sos> square <eos>
88,<sos> green ellipse ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> square square square rectangle square square square square <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse circle red red circle red red white <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> yellow rectangle <eos>
88,<sos> green blue green blue green blue square green <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> square <eos>
88,<sos> rectangle red rectangle rectangle red red rectangle red <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> rectangle red rectangle red rectangle rectangle red red <eos>,<sos> rectangle <eos>
88,<sos> white white yellow rectangle white rectangle rectangle square <eos>,<sos> white circle <eos>
88,<sos> white white white white white white white circle <eos>,<sos> square <eos>
