epoch,speaker_utterance,ground_truth
4,<sos> white red white red red red red ellipse <eos>,<sos> circle <eos>
4,<sos> white green white <UNK> green green green blue <eos>,<sos> square <eos>
4,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
4,<sos> white white <UNK> white white white white white <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red white square <eos>,<sos> blue shape <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white <eos>,<sos> rectangle <eos>
4,<sos> red square square square white white square red <eos>,<sos> yellow square <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white red red white white white <eos>,<sos> rectangle <eos>
4,<sos> white square white white white white ellipse white <eos>,<sos> circle <eos>
4,<sos> square square square square square square square red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> ellipse white white <UNK> white white white white <eos>,<sos> circle <eos>
4,<sos> <UNK> square <UNK> red white white white <UNK> <eos>,<sos> yellow ellipse <eos>
4,<sos> white white square red red square square rectangle <eos>,<sos> ellipse <eos>
4,<sos> red square,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
4,<sos> white white blue white white red white ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green rectangle rectangle green,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> green green green green white red green green <eos>,<sos> green ellipse <eos>
4,<sos> red red red red red green green red <eos>,<sos> circle <eos>
4,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
4,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> red square red white red white red square <eos>,<sos> red shape <eos>
4,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
