epoch,speaker_utterance,ground_truth
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> white white white ellipse white circle white white <eos>,<sos> ellipse <eos>
46,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
46,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
46,<sos> square square square square square square square square <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow red blue circle blue blue blue rectangle <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
46,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse green ellipse <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> circle <eos>
46,<sos> red red circle,<sos> yellow rectangle <eos>
46,<sos> green square green rectangle green rectangle green gray <eos>,<sos> green shape <eos>
46,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle rectangle red rectangle rectangle circle rectangle <eos>,<sos> square <eos>
46,<sos> rectangle green green gray green square gray green <eos>,<sos> rectangle <eos>
46,<sos> green green rectangle green rectangle gray rectangle green <eos>,<sos> rectangle <eos>
46,<sos> yellow green gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> ellipse <UNK> gray gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
