epoch,speaker_utterance,ground_truth
0,<sos> <UNK> green ellipse rectangle shape gray <eos>,<sos> ellipse <eos>
0,<sos> green <eos>,<sos> blue shape <eos>
0,<sos> ellipse white shape red ellipse green white circle <eos>,<sos> white shape <eos>
0,<sos> green <eos>,<sos> gray shape <eos>
0,<sos> green red green ellipse shape white ellipse circle <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <UNK> green green white <eos>,<sos> gray shape <eos>
0,<sos> ellipse green <UNK> ellipse shape green gray gray <eos>,<sos> square <eos>
0,<sos> <eos>,<sos> green shape <eos>
0,<sos> green ellipse blue <eos>,<sos> gray square <eos>
0,<sos> red <sos> ellipse <UNK> <sos> ellipse green <eos>,<sos> red shape <eos>
0,<sos> green green yellow green ellipse <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green green <UNK> circle square white ellipse white <eos>,<sos> blue shape <eos>
0,<sos> white white <UNK> <UNK> green green ellipse blue <eos>,<sos> ellipse <eos>
0,<sos> green ellipse green circle green <sos> shape <UNK> <eos>,<sos> square <eos>
0,<sos> green green ellipse ellipse <sos> white shape square <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse white <UNK> <UNK> green red <sos> <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse white <UNK> white white <eos>,<sos> white circle <eos>
0,<sos> ellipse green ellipse white <sos> white red circle <eos>,<sos> circle <eos>
0,<sos> ellipse white ellipse ellipse green yellow gray circle <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> <UNK> ellipse <UNK> <UNK> red <UNK> <eos>,<sos> ellipse <eos>
0,<sos> square <eos>,<sos> square <eos>
0,<sos> white <sos> <UNK> gray <eos>,<sos> square <eos>
0,<sos> green gray ellipse <UNK>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> ellipse ellipse white white ellipse ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> shape red ellipse green red green yellow <eos>,<sos> rectangle <eos>
0,<sos> green ellipse green green green red white ellipse <eos>,<sos> white shape <eos>
0,<sos> green ellipse ellipse yellow white white <sos> ellipse <eos>,<sos> blue shape <eos>
0,<sos> <sos> shape shape blue red white green rectangle <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <UNK> <UNK> red <sos> <UNK> <sos> gray <eos>,<sos> blue shape <eos>
0,<sos> white blue red rectangle green circle,<sos> circle <eos>
0,<sos> green green ellipse green <UNK> <UNK> yellow blue <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse square <sos> ellipse ellipse <sos> <eos>,<sos> white shape <eos>
