epoch,speaker_utterance,ground_truth
95,<sos> square square square square square square square square <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
95,<sos> yellow white white yellow white white white white <eos>,<sos> yellow shape <eos>
95,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> blue circle <eos>
95,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> square square square square square square square square <eos>,<sos> square <eos>
95,<sos> white white white white white white white gray <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow circle ellipse green green yellow <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> green green red square red green green red <eos>,<sos> circle <eos>
95,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> square blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow green green,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow green yellow ellipse blue green yellow <eos>,<sos> square <eos>
95,<sos> circle circle white red circle gray circle gray <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
95,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse green ellipse ellipse blue square square <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
