epoch,speaker_utterance,ground_truth
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> white white white gray gray white gray gray <eos>,<sos> ellipse <eos>
27,<sos> green green green green gray green green green <eos>,<sos> square <eos>
27,<sos> white white white gray white white gray gray <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
27,<sos> red red square square red red square square <eos>,<sos> rectangle <eos>
27,<sos> red yellow blue gray gray gray gray green <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> green green green green gray green green rectangle <eos>,<sos> square <eos>
27,<sos> rectangle rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> white white yellow rectangle rectangle square green gray <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow red ellipse yellow <eos>,<sos> yellow rectangle <eos>
27,<sos> white ellipse ellipse ellipse white gray white gray <eos>,<sos> gray shape <eos>
27,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
