epoch,speaker_utterance,ground_truth
45,<sos> yellow yellow yellow ellipse white gray ellipse gray <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> rectangle rectangle gray green blue gray rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse green green blue green blue green <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green gray blue gray green blue green <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow green green green green ellipse <eos>,<sos> rectangle <eos>
45,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow ellipse red ellipse yellow yellow square <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow green yellow rectangle yellow green <eos>,<sos> rectangle <eos>
45,<sos> red red red blue red red red red <eos>,<sos> ellipse <eos>
45,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow green green green green green gray <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue green ellipse blue green blue blue <eos>,<sos> ellipse <eos>
45,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> green green green rectangle gray gray green green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse yellow ellipse green blue <eos>,<sos> ellipse <eos>
45,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
45,<sos> white gray gray rectangle gray square gray gray <eos>,<sos> gray circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse circle <eos>,<sos> circle <eos>
45,<sos> square square green green square square green square <eos>,<sos> green shape <eos>
45,<sos> green gray blue green blue green gray gray <eos>,<sos> square <eos>
