epoch,speaker_utterance,ground_truth
36,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white red red white red white white red <eos>,<sos> red shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> green gray green yellow rectangle white gray blue <eos>,<sos> green rectangle <eos>
36,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> square square square square white square square square <eos>,<sos> red shape <eos>
36,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
36,<sos> white yellow yellow white white white white white <eos>,<sos> yellow circle <eos>
36,<sos> rectangle rectangle rectangle blue gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
36,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
36,<sos> yellow green green green yellow green green green <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green green rectangle green square green green green <eos>,<sos> green shape <eos>
36,<sos> yellow rectangle yellow rectangle circle rectangle green circle <eos>,<sos> red rectangle <eos>
36,<sos> yellow green red yellow rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
36,<sos> rectangle red red rectangle red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> blue rectangle gray green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> white white white white square rectangle white rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
