epoch,speaker_utterance,ground_truth
71,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
71,<sos> rectangle red white red rectangle rectangle red red <eos>,<sos> rectangle <eos>
71,<sos> red white white red red white red red <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle square yellow rectangle yellow yellow rectangle <eos>,<sos> circle <eos>
71,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue ellipse blue ellipse blue blue <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle green gray green gray gray gray rectangle <eos>,<sos> gray shape <eos>
71,<sos> rectangle gray green blue rectangle gray gray gray <eos>,<sos> circle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse yellow ellipse yellow ellipse yellow white ellipse <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> square <eos>
71,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green green yellow green green rectangle green green <eos>,<sos> green shape <eos>
71,<sos> white gray gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
71,<sos> ellipse red red red red red red red <eos>,<sos> red circle <eos>
71,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
