epoch,speaker_utterance,ground_truth
62,<sos> green ellipse green yellow yellow green green green <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> square square square square rectangle square square white <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
62,<sos> red red green red red red green red <eos>,<sos> red square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green green green gray rectangle gray green gray <eos>,<sos> square <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> green rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle blue gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
62,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> blue blue blue white white blue ellipse blue <eos>,<sos> blue shape <eos>
62,<sos> green green ellipse yellow yellow yellow gray yellow <eos>,<sos> gray shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> red red red red square red red red <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
62,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> yellow yellow green green ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
62,<sos> blue blue blue circle yellow green gray green <eos>,<sos> circle <eos>
