epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green green green gray gray green blue green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> blue shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> yellow ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
35,<sos> yellow red yellow yellow red red red green <eos>,<sos> yellow rectangle <eos>
35,<sos> ellipse ellipse ellipse yellow green ellipse green ellipse <eos>,<sos> ellipse <eos>
35,<sos> green green green ellipse green gray green green <eos>,<sos> green shape <eos>
35,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> white shape <eos>
35,<sos> ellipse yellow ellipse yellow yellow square yellow yellow <eos>,<sos> square <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
35,<sos> red rectangle red rectangle red square rectangle rectangle <eos>,<sos> square <eos>
35,<sos> green blue blue green blue green green green <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse green ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> ellipse red red ellipse yellow circle ellipse red <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> square rectangle white rectangle rectangle rectangle gray gray <eos>,<sos> yellow circle <eos>
35,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
