epoch,speaker_utterance,ground_truth
89,<sos> white red red white red red white white <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> white rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> white ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle circle circle circle rectangle circle circle rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse yellow red ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
89,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> square square square square,<sos> green shape <eos>
89,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
89,<sos> blue rectangle blue blue rectangle green rectangle green <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue gray blue green <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> circle <eos>
89,<sos> white white white white white ellipse white white <eos>,<sos> gray circle <eos>
89,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
89,<sos> green green green green green yellow green ellipse <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse circle ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white red red red red red square square <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow green gray yellow rectangle gray ellipse green <eos>,<sos> circle <eos>
89,<sos> square rectangle gray rectangle gray green gray rectangle <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
