epoch,speaker_utterance,ground_truth
1,<sos> green green green <UNK> green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green <UNK> <UNK> white white <UNK> white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse white ellipse white <UNK> <UNK> <eos>,<sos> red shape <eos>
1,<sos> white white white white white green ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> green <UNK> green green green green <eos>,<sos> circle <eos>
1,<sos> red white <UNK> white ellipse green ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green gray white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white <UNK> <UNK> ellipse white white <eos>,<sos> white shape <eos>
1,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white ellipse ellipse white white ellipse white <eos>,<sos> blue shape <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green <UNK> green white <UNK> <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> green <UNK> green white <UNK> <UNK> <UNK> green <eos>,<sos> circle <eos>
1,<sos> green green green green green white green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white ellipse white <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse white ellipse white ellipse <UNK> <sos> <eos>,<sos> ellipse <eos>
1,<sos> white green red ellipse green green ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green <UNK> green <UNK> green <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse ellipse <UNK> <UNK> ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white white white white ellipse white ellipse white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse <UNK> white <UNK> shape <UNK> ellipse <eos>,<sos> blue square <eos>
1,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> white <UNK> green <UNK> <sos> white <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse ellipse white green yellow <UNK> yellow <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white white green green white white square <UNK> <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse white <UNK> <UNK> white ellipse <eos>,<sos> blue shape <eos>
