epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow green green yellow ellipse red green ellipse <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse ellipse red red red gray <eos>,<sos> ellipse <eos>
44,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
44,<sos> square green green rectangle blue green green square <eos>,<sos> rectangle <eos>
44,<sos> rectangle blue rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow red white red circle <eos>,<sos> yellow shape <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> ellipse gray gray gray gray gray white gray <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> red green red red red gray gray gray <eos>,<sos> red shape <eos>
44,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> ellipse circle ellipse circle ellipse circle circle circle <eos>,<sos> circle <eos>
44,<sos> rectangle green rectangle rectangle green rectangle rectangle gray <eos>,<sos> square <eos>
44,<sos> blue rectangle blue rectangle rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> red red green red red red green gray <eos>,<sos> red shape <eos>
44,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
44,<sos> white ellipse white gray gray circle circle gray <eos>,<sos> ellipse <eos>
44,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> white shape <eos>
44,<sos> red red red rectangle green red red red <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> green gray gray gray gray gray gray green <eos>,<sos> square <eos>
