epoch,speaker_utterance,ground_truth
66,<sos> <UNK> blue blue ellipse blue blue blue ellipse <eos>,<sos> blue rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green ellipse ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> gray gray gray gray gray gray gray yellow <eos>,<sos> gray shape <eos>
66,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> white ellipse white white white white ellipse white <eos>,<sos> square <eos>
66,<sos> blue blue green blue blue gray gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white <UNK> gray rectangle white gray gray gray <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow <UNK> square square square square square <eos>,<sos> square <eos>
66,<sos> white white gray white gray gray ellipse gray <eos>,<sos> square <eos>
66,<sos> gray gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse red red ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> blue white blue white white white blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> <UNK> <UNK> white gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow gray rectangle gray yellow <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle green rectangle gray green green green <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
66,<sos> white white blue gray gray gray gray gray <eos>,<sos> square <eos>
